#auto generated file!
60.0;362;637;1001
66.0;363;646;991
72.0;369;650;981
78.0;379;658;963
84.0;383;660;957
90.0;388;668;944
96.0;397;683;920
102.0;392;697;911
108.0;399;699;902
114.0;406;705;889
120.0;409;724;867
126.0;413;729;858
132.0;419;733;848
138.0;422;744;834
144.0;425;748;827
150.0;434;753;813
156.0;439;762;799
162.0;444;763;793
168.0;448;763;789
174.0;450;758;792
180.0;456;750;794
186.0;461;754;785
192.0;462;765;773
198.0;463;773;764
204.0;461;783;756
210.0;462;785;753
216.0;464;792;744
222.0;466;792;742
228.0;467;792;741
234.0;464;799;737
240.0;474;799;727
246.0;475;801;724
252.0;477;791;732
258.0;480;789;731
264.0;488;786;726
270.0;491;785;724
276.0;491;788;721
282.0;495;783;722
288.0;499;789;712
294.0;499;789;712
