#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.25;0.0
18.0;3.142857142857143;3.25;0.0
24.0;5.732142857142857;2.75;0.0
30.0;9.607142857142858;5.0;0.0
36.0;15.357142857142858;6.0;0.0
42.0;38.94642857142857;7.0;0.0
48.0;68.0;7.65;0.0
54.0;91.80357142857143;5.75;0.0
60.0;88.82142857142857;5.15;0.0
66.0;86.66071428571429;6.5;0.0
72.0;73.0;4.7;0.0
78.0;64.92857142857143;11.1;0.0
84.0;43.125;12.0;0.0
90.0;29.821428571428573;1.5;0.0
96.0;27.089285714285715;8.75;0.0
102.0;30.696428571428573;4.25;0.0
108.0;48.910714285714285;6.75;0.0
114.0;77.51785714285714;6.1;0.0
120.0;78.60714285714286;6.35;0.0
126.0;68.44642857142857;2.4;0.0
132.0;52.339285714285715;1.25;0.0
138.0;27.339285714285715;0.75;0.0
144.0;10.732142857142858;0.0;0.0
150.0;9.017857142857142;0.0;0.0
156.0;16.196428571428573;0.0;0.0
162.0;24.732142857142858;0.25;0.0
168.0;44.517857142857146;0.5;0.0
174.0;67.14285714285714;1.0;0.0
180.0;74.26785714285714;3.45;0.0
186.0;76.10714285714286;2.35;0.0
192.0;74.57142857142857;1.45;0.0
198.0;72.19642857142857;1.8;0.0
204.0;67.375;2.15;0.0
210.0;50.839285714285715;3.4;0.0
216.0;41.44642857142857;1.65;0.0
222.0;47.94642857142857;0.9;0.0
228.0;59.642857142857146;5.25;0.0
234.0;68.53571428571429;3.5999999999999996;0.0
240.0;71.03571428571429;8.700000000000001;0.0
246.0;70.23214285714286;9.1;0.0
252.0;64.71428571428571;4.0;0.0
258.0;62.55357142857143;11.5;0.0
264.0;48.517857142857146;6.25;0.0
270.0;40.375;8.75;0.0
276.0;45.339285714285715;3.25;0.0
282.0;58.625;3.75;0.0
288.0;70.35714285714286;2.9499999999999997;0.0
294.0;75.55357142857143;1.65;0.0
