#auto generated file!
60.0;257;410;733
66.0;264;424;712
72.0;269;429;702
78.0;271;435;694
84.0;277;445;678
90.0;281;450;669
96.0;285;453;662
102.0;287;464;649
108.0;291;472;637
114.0;292;476;632
120.0;297;478;625
126.0;302;474;624
132.0;311;476;613
138.0;317;471;612
144.0;324;472;604
150.0;328;475;597
156.0;328;477;595
162.0;333;484;583
168.0;327;486;587
174.0;332;492;576
180.0;334;495;571
186.0;330;499;571
192.0;335;495;570
198.0;343;506;551
204.0;342;505;553
210.0;342;504;554
216.0;340;504;556
222.0;341;502;557
228.0;346;512;542
234.0;351;512;537
240.0;352;514;534
246.0;357;515;528
252.0;362;524;514
258.0;358;540;502
264.0;359;538;503
270.0;360;538;502
276.0;361;546;493
282.0;364;544;492
288.0;363;542;495
294.0;360;548;492
