#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.5;0.0
18.0;2.0892857142857144;1.0;0.0
24.0;4.035714285714286;2.0;0.0
30.0;7.446428571428571;2.5;0.0
36.0;11.25;4.25;0.0
42.0;16.375;4.5;0.0
48.0;24.696428571428573;8.5;0.0
54.0;39.82142857142857;4.25;0.0
60.0;47.142857142857146;3.75;0.0
66.0;34.535714285714285;3.25;0.0
72.0;17.214285714285715;1.5;0.0
78.0;7.517857142857143;3.75;0.0
84.0;7.821428571428571;5.25;0.0
90.0;6.839285714285714;3.0;0.0
96.0;7.607142857142857;3.5;0.0
102.0;12.785714285714286;4.25;0.0
108.0;21.928571428571427;3.0;0.0
114.0;27.071428571428573;3.75;0.0
120.0;26.839285714285715;2.0;0.0
126.0;13.75;3.0;0.0
132.0;8.857142857142858;0.75;0.0
138.0;5.607142857142857;0.75;0.0
144.0;6.428571428571429;0.0;0.0
150.0;7.214285714285714;0.0;0.0
156.0;9.285714285714286;0.0;0.0
162.0;14.75;0.0;0.0
168.0;20.857142857142858;0.0;0.0
174.0;25.642857142857142;0.25;0.0
180.0;22.142857142857142;1.0;0.0
186.0;16.571428571428573;2.25;0.0
192.0;16.732142857142858;2.0;0.0
198.0;14.089285714285714;1.75;0.0
204.0;10.571428571428571;4.0;0.0
210.0;10.035714285714286;3.25;0.0
216.0;10.910714285714286;3.5;0.0
222.0;16.071428571428573;0.75;0.0
228.0;23.928571428571427;3.0;0.0
234.0;25.267857142857142;4.5;0.0
240.0;18.982142857142858;3.75;0.0
246.0;15.535714285714286;6.0;0.0
252.0;12.017857142857142;3.25;0.0
258.0;12.821428571428571;3.75;0.0
264.0;12.571428571428571;4.5;0.0
270.0;11.267857142857142;7.0;0.0
276.0;14.035714285714286;6.75;0.0
282.0;17.428571428571427;2.0;0.0
288.0;18.714285714285715;3.0;0.0
294.0;23.732142857142858;1.0;0.0
