#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;3.9642857142857144;0.0;0.0
24.0;7.857142857142857;0.0;0.0
30.0;11.589285714285714;0.0;0.0
36.0;17.25;0.0;0.0
42.0;25.607142857142858;0.0;0.0
48.0;32.714285714285715;0.0;0.0
54.0;40.05357142857143;0.0;0.0
60.0;31.125;0.0;0.0
66.0;23.839285714285715;0.0;0.0
72.0;22.053571428571427;0.0;0.0
78.0;19.357142857142858;0.0;0.0
84.0;16.107142857142858;0.0;0.0
90.0;22.571428571428573;0.0;0.0
96.0;21.732142857142858;0.0;0.0
102.0;25.946428571428573;0.0;0.0
108.0;24.5;0.0;0.0
114.0;30.785714285714285;0.0;0.0
120.0;28.464285714285715;0.0;0.0
126.0;17.25;0.0;0.0
132.0;8.642857142857142;0.0;0.0
138.0;5.660714285714286;0.0;0.0
144.0;5.535714285714286;0.0;0.0
150.0;5.303571428571429;0.0;0.0
156.0;6.946428571428571;0.0;0.0
162.0;8.107142857142858;0.0;0.0
168.0;15.821428571428571;0.0;0.0
174.0;15.160714285714286;0.0;0.0
180.0;11.089285714285714;0.0;0.0
186.0;13.410714285714286;0.0;0.0
192.0;11.803571428571429;0.0;0.0
198.0;10.857142857142858;0.0;0.0
204.0;10.803571428571429;0.0;0.0
210.0;10.196428571428571;0.0;0.0
216.0;12.125;0.0;0.0
222.0;16.625;0.0;0.0
228.0;19.375;0.0;0.0
234.0;24.071428571428573;0.0;0.0
240.0;26.892857142857142;0.0;0.0
246.0;25.642857142857142;0.0;0.0
252.0;23.910714285714285;0.0;0.0
258.0;24.107142857142858;0.0;0.0
264.0;29.25;0.0;0.0
270.0;26.339285714285715;0.0;0.0
276.0;21.071428571428573;0.0;0.0
282.0;20.196428571428573;0.0;0.0
288.0;19.928571428571427;0.0;0.0
294.0;19.071428571428573;0.0;0.0
