#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.2857142857142856;0.0;0.0
24.0;7.642857142857143;0.0;0.0
30.0;16.589285714285715;0.0;0.0
36.0;19.892857142857142;0.0;0.0
42.0;26.125;0.0;0.0
48.0;28.767857142857142;0.0;0.0
54.0;34.857142857142854;0.0;0.0
60.0;25.375;0.0;0.0
66.0;26.232142857142858;0.0;0.0
72.0;17.410714285714285;0.0;0.0
78.0;15.517857142857142;0.0;0.0
84.0;18.357142857142858;0.0;0.0
90.0;21.75;0.0;0.0
96.0;20.214285714285715;0.0;0.0
102.0;21.428571428571427;0.0;0.0
108.0;23.714285714285715;0.0;0.0
114.0;26.75;0.0;0.0
120.0;18.535714285714285;0.0;0.0
126.0;11.678571428571429;0.0;0.0
132.0;7.678571428571429;0.0;0.0
138.0;5.589285714285714;0.0;0.0
144.0;5.035714285714286;0.0;0.0
150.0;5.357142857142857;0.0;0.0
156.0;6.767857142857143;0.0;0.0
162.0;7.946428571428571;0.0;0.0
168.0;12.160714285714286;0.0;0.0
174.0;15.821428571428571;0.0;0.0
180.0;12.732142857142858;0.0;0.0
186.0;14.839285714285714;0.0;0.0
192.0;12.107142857142858;0.0;0.0
198.0;12.142857142857142;0.0;0.0
204.0;10.196428571428571;0.0;0.0
210.0;10.071428571428571;0.0;0.0
216.0;11.017857142857142;0.0;0.0
222.0;16.625;0.0;0.0
228.0;20.071428571428573;0.0;0.0
234.0;21.285714285714285;0.0;0.0
240.0;22.821428571428573;0.0;0.0
246.0;21.696428571428573;0.0;0.0
252.0;19.910714285714285;0.0;0.0
258.0;23.732142857142858;0.0;0.0
264.0;26.714285714285715;0.0;0.0
270.0;23.803571428571427;0.0;0.0
276.0;21.125;0.0;0.0
282.0;21.928571428571427;0.0;0.0
288.0;22.696428571428573;0.0;0.0
294.0;19.410714285714285;0.0;0.0
