#auto generated file!
60.0;218;386;596
66.0;223;389;588
72.0;227;392;581
78.0;227;399;574
84.0;231;412;557
90.0;230;422;548
96.0;234;419;547
102.0;234;429;537
108.0;234;426;540
114.0;233;442;525
120.0;236;437;527
126.0;240;438;522
132.0;240;443;517
138.0;243;435;522
144.0;245;439;516
150.0;246;445;509
156.0;252;454;494
162.0;250;453;497
168.0;249;455;496
174.0;258;449;493
180.0;263;450;487
186.0;261;452;487
192.0;264;451;485
198.0;265;455;480
204.0;266;465;469
210.0;271;466;463
216.0;273;467;460
222.0;275;467;458
228.0;277;473;450
234.0;276;477;447
240.0;277;476;447
246.0;278;475;447
252.0;279;471;450
258.0;284;471;445
264.0;288;470;442
270.0;286;467;447
276.0;290;465;445
282.0;293;460;447
288.0;292;459;449
294.0;291;460;449
