#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.7142857142857142;0.0;0.0
24.0;3.767857142857143;0.0;0.0
30.0;4.964285714285714;0.0;0.0
36.0;8.017857142857142;0.0;0.0
42.0;9.017857142857142;0.0;0.0
48.0;7.375;0.0;0.0
54.0;7.214285714285714;0.0;0.0
60.0;9.75;0.0;0.0
66.0;7.232142857142857;0.0;0.0
72.0;7.160714285714286;0.0;0.0
78.0;4.678571428571429;0.0;0.0
84.0;5.071428571428571;0.0;0.0
90.0;4.696428571428571;0.0;0.0
96.0;6.767857142857143;0.0;0.0
102.0;9.196428571428571;0.0;0.0
108.0;8.303571428571429;0.0;0.0
114.0;9.339285714285714;0.0;0.0
120.0;6.214285714285714;0.0;0.0
126.0;4.964285714285714;0.0;0.0
132.0;2.75;0.0;0.0
138.0;1.9642857142857142;0.0;0.0
144.0;1.9464285714285714;0.0;0.0
150.0;1.5;0.0;0.0
156.0;2.0357142857142856;0.0;0.0
162.0;2.892857142857143;0.0;0.0
168.0;4.107142857142857;0.0;0.0
174.0;4.464285714285714;0.0;0.0
180.0;4.660714285714286;0.0;0.0
186.0;4.375;0.0;0.0
192.0;3.767857142857143;0.0;0.0
198.0;3.892857142857143;0.0;0.0
204.0;3.4107142857142856;0.0;0.0
210.0;4.035714285714286;0.0;0.0
216.0;3.3214285714285716;0.0;0.0
222.0;5.125;0.0;0.0
228.0;8.517857142857142;0.0;0.0
234.0;7.946428571428571;0.0;0.0
240.0;7.767857142857143;0.0;0.0
246.0;8.625;0.0;0.0
252.0;11.535714285714286;0.0;0.0
258.0;11.089285714285714;0.0;0.0
264.0;8.625;0.0;0.0
270.0;10.964285714285714;0.0;0.0
276.0;7.25;0.0;0.0
282.0;8.946428571428571;0.0;0.0
288.0;8.517857142857142;0.0;0.0
294.0;6.571428571428571;0.0;0.0
