#auto generated file!
60.0;168;347;485
66.0;173;350;477
72.0;173;351;476
78.0;181;352;467
84.0;185;358;457
90.0;187;357;456
96.0;189;360;451
102.0;191;365;444
108.0;198;366;436
114.0;204;371;425
120.0;206;370;424
126.0;211;371;418
132.0;211;370;419
138.0;212;369;419
144.0;214;373;413
150.0;217;375;408
156.0;217;370;413
162.0;214;375;411
168.0;218;378;404
174.0;223;383;394
180.0;225;384;391
186.0;227;382;391
192.0;226;379;395
198.0;226;381;393
204.0;225;387;388
210.0;227;381;392
216.0;229;377;394
222.0;235;378;387
228.0;235;380;385
234.0;238;382;380
240.0;237;382;381
246.0;240;381;379
252.0;240;382;378
258.0;240;380;380
264.0;243;376;381
270.0;245;372;383
276.0;251;370;379
282.0;252;375;373
288.0;255;378;367
294.0;255;384;361
