#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;4.321428571428571;0.0;0.0
24.0;9.857142857142858;0.0;0.0
30.0;15.017857142857142;0.0;0.0
36.0;24.589285714285715;0.0;0.0
42.0;36.732142857142854;0.0;0.0
48.0;67.82142857142857;0.0;0.0
54.0;79.42857142857143;0.75;0.0
60.0;79.91071428571429;1.6;0.0
66.0;71.19642857142857;0.75;0.0
72.0;63.982142857142854;0.0;0.0
78.0;47.982142857142854;0.0;0.0
84.0;38.19642857142857;0.0;0.0
90.0;25.178571428571427;0.0;0.0
96.0;28.410714285714285;0.0;0.0
102.0;36.392857142857146;0.0;0.0
108.0;55.017857142857146;0.0;0.0
114.0;74.58928571428571;0.0;0.0
120.0;78.625;0.0;0.0
126.0;74.75;0.15;0.0
132.0;49.517857142857146;0.15;0.0
138.0;16.517857142857142;0.15;0.0
144.0;9.410714285714286;0.15;0.0
150.0;9.857142857142858;0.15;0.0
156.0;7.785714285714286;0.15;0.0
162.0;12.142857142857142;0.15;0.0
168.0;19.625;0.15;0.0
174.0;29.053571428571427;0.15;0.0
180.0;34.57142857142857;0.15;0.0
186.0;36.732142857142854;0.15;0.0
192.0;35.32142857142857;0.15;0.0
198.0;24.571428571428573;0.15;0.0
204.0;16.053571428571427;0.15;0.0
210.0;14.0;0.15;0.0
216.0;19.267857142857142;0.15;0.0
222.0;24.982142857142858;0.15;0.0
228.0;32.892857142857146;0.15;0.0
234.0;41.55357142857143;0.15;0.0
240.0;45.55357142857143;0.15;0.0
246.0;51.375;0.15;0.0
252.0;51.785714285714285;0.15;0.0
258.0;49.910714285714285;0.15;0.0
264.0;50.910714285714285;0.15;0.0
270.0;45.464285714285715;0.15;0.0
276.0;42.035714285714285;0.15;0.0
282.0;42.17857142857143;0.15;0.0
288.0;39.67857142857143;0.15;0.0
294.0;41.714285714285715;0.15;0.0
