#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.8214285714285714;1.3;0.0
24.0;5.339285714285714;2.0;0.0
30.0;12.589285714285714;1.6;0.0
36.0;22.428571428571427;2.75;0.0
42.0;47.535714285714285;3.3499999999999996;0.0
48.0;70.58928571428571;1.95;0.0
54.0;49.642857142857146;2.3;0.0
60.0;25.553571428571427;3.1999999999999997;0.0
66.0;41.964285714285715;3.55;0.0
72.0;31.910714285714285;1.2;0.0
78.0;24.446428571428573;0.75;0.0
84.0;22.160714285714285;2.9;0.0
90.0;18.035714285714285;4.6;0.0
96.0;20.535714285714285;2.3499999999999996;0.0
102.0;26.642857142857142;4.45;0.0
108.0;44.482142857142854;2.65;0.0
114.0;58.125;2.3;0.0
120.0;50.0;1.2;0.0
126.0;25.928571428571427;4.6;0.0
132.0;7.267857142857143;1.0;0.0
138.0;6.017857142857143;0.8999999999999999;0.0
144.0;4.160714285714286;1.0499999999999998;0.0
150.0;3.25;1.25;0.0
156.0;5.785714285714286;0.9500000000000001;0.0
162.0;9.0;1.3;0.0
168.0;16.017857142857142;1.55;0.0
174.0;23.660714285714285;1.1500000000000001;0.0
180.0;25.75;1.1999999999999997;0.0
186.0;23.803571428571427;2.15;0.0
192.0;17.053571428571427;1.5999999999999999;0.0
198.0;16.339285714285715;1.2999999999999998;0.0
204.0;16.910714285714285;2.3000000000000003;0.0
210.0;14.875;1.2000000000000002;0.0
216.0;14.071428571428571;2.4;0.0
222.0;17.660714285714285;1.1;0.0
228.0;25.839285714285715;1.2;0.0
234.0;31.410714285714285;3.8999999999999995;0.0
240.0;28.964285714285715;1.95;0.0
246.0;24.160714285714285;3.4000000000000004;0.0
252.0;25.535714285714285;5.5;0.0
258.0;28.232142857142858;2.35;0.0
264.0;24.053571428571427;1.0;0.0
270.0;24.232142857142858;2.65;0.0
276.0;19.857142857142858;5.6;0.0
282.0;28.910714285714285;2.8;0.0
288.0;33.714285714285715;1.65;0.0
294.0;34.69642857142857;2.5999999999999996;0.0
