#auto generated file!
60.0;377;796;1227
66.0;374;815;1211
72.0;383;827;1190
78.0;383;833;1184
84.0;391;845;1164
90.0;397;850;1153
96.0;403;862;1135
102.0;408;865;1127
108.0;415;874;1111
114.0;422;885;1093
120.0;430;897;1073
126.0;438;898;1064
132.0;446;909;1045
138.0;450;904;1046
144.0;456;905;1039
150.0;467;908;1025
156.0;468;911;1021
162.0;474;918;1008
168.0;479;914;1007
174.0;481;913;1006
180.0;488;915;997
186.0;493;909;998
192.0;492;912;996
198.0;499;905;996
204.0;500;908;992
210.0;509;902;989
216.0;515;908;977
222.0;517;915;968
228.0;517;922;961
234.0;521;917;962
240.0;531;916;953
246.0;524;923;953
252.0;525;921;954
258.0;525;927;948
264.0;530;928;942
270.0;530;929;941
276.0;530;934;936
282.0;534;947;919
288.0;533;953;914
294.0;535;957;908
