#auto generated file!
60.0;71;127;202
66.0;72;126;202
72.0;74;129;197
78.0;75;128;197
84.0;75;133;192
90.0;75;132;193
96.0;75;134;191
102.0;78;131;191
108.0;76;129;195
114.0;78;131;191
120.0;80;131;189
126.0;81;137;182
132.0;83;140;177
138.0;85;139;176
144.0;85;143;172
150.0;84;142;174
156.0;84;142;174
162.0;87;142;171
168.0;88;144;168
174.0;89;143;168
180.0;88;142;170
186.0;87;146;167
192.0;87;146;167
198.0;87;144;169
204.0;90;141;169
210.0;90;141;169
216.0;93;140;167
222.0;94;140;166
228.0;96;140;164
234.0;100;137;163
240.0;100;141;159
246.0;98;141;161
252.0;99;141;160
258.0;99;145;156
264.0;96;147;157
270.0;96;148;156
276.0;97;147;156
282.0;96;145;159
288.0;95;143;162
294.0;96;147;157
