#auto generated file!
60.0;428;744;1228
66.0;432;762;1206
72.0;440;773;1187
78.0;448;782;1170
84.0;454;785;1161
90.0;466;786;1148
96.0;472;805;1123
102.0;479;813;1108
108.0;482;817;1101
114.0;492;818;1090
120.0;498;829;1073
126.0;500;839;1061
132.0;506;847;1047
138.0;511;850;1039
144.0;514;862;1024
150.0;518;858;1024
156.0;520;866;1014
162.0;519;864;1017
168.0;525;873;1002
174.0;531;873;996
180.0;541;872;987
186.0;545;877;978
192.0;552;873;975
198.0;557;878;965
204.0;559;883;958
210.0;564;893;943
216.0;575;884;941
222.0;580;889;931
228.0;585;895;920
234.0;588;902;910
240.0;598;906;896
246.0;603;900;897
252.0;604;895;901
258.0;607;895;898
264.0;609;901;890
270.0;614;903;883
276.0;614;904;882
282.0;620;911;869
288.0;617;908;875
294.0;617;912;871
