#auto generated file!
60.0;293;572;935
66.0;297;584;919
72.0;301;596;903
78.0;302;599;899
84.0;305;594;901
90.0;304;609;887
96.0;309;609;882
102.0;314;613;873
108.0;317;616;867
114.0;323;618;859
120.0;327;621;852
126.0;338;617;845
132.0;342;609;849
138.0;349;614;837
144.0;355;621;824
150.0;361;639;800
156.0;366;650;784
162.0;370;649;781
168.0;376;647;777
174.0;383;642;775
180.0;384;648;768
186.0;389;650;761
192.0;391;650;759
198.0;394;657;749
204.0;399;657;744
210.0;407;654;739
216.0;409;656;735
222.0;412;648;740
228.0;419;646;735
234.0;423;645;732
240.0;426;656;718
246.0;427;652;721
252.0;426;657;717
258.0;424;662;714
264.0;427;667;706
270.0;429;673;698
276.0;428;673;699
282.0;435;677;688
288.0;441;679;680
294.0;445;685;670
