#auto generated file!
60.0;141;242;417
66.0;141;246;413
72.0;145;251;404
78.0;146;251;403
84.0;148;258;394
90.0;148;259;393
96.0;150;261;389
102.0;152;265;383
108.0;154;269;377
114.0;153;274;373
120.0;157;275;368
126.0;160;274;366
132.0;162;271;367
138.0;164;270;366
144.0;169;270;361
150.0;173;269;358
156.0;178;272;350
162.0;179;274;347
168.0;182;276;342
174.0;183;276;341
180.0;185;274;341
186.0;185;277;338
192.0;186;280;334
198.0;186;285;329
204.0;188;283;329
210.0;189;287;324
216.0;190;288;322
222.0;189;285;326
228.0;189;285;326
234.0;190;285;325
240.0;190;284;326
246.0;194;291;315
252.0;194;299;307
258.0;192;302;306
264.0;191;301;308
270.0;193;296;311
276.0;194;298;308
282.0;193;297;310
288.0;195;301;304
294.0;195;301;304
