#auto generated file!
60.0;399;768;1233
66.0;410;783;1207
72.0;422;791;1187
78.0;426;798;1176
84.0;427;808;1165
90.0;426;817;1157
96.0;437;833;1130
102.0;446;839;1115
108.0;449;841;1110
114.0;455;851;1094
120.0;463;860;1077
126.0;463;868;1069
132.0;468;868;1064
138.0;472;870;1058
144.0;479;873;1048
150.0;490;879;1031
156.0;493;884;1023
162.0;499;889;1012
168.0;503;898;999
174.0;512;900;988
180.0;512;906;982
186.0;509;911;980
192.0;509;906;985
198.0;516;907;977
204.0;526;905;969
210.0;533;910;957
216.0;537;908;955
222.0;547;905;948
228.0;542;917;941
234.0;551;920;929
240.0;557;929;914
246.0;559;933;908
252.0;557;932;911
258.0;563;936;901
264.0;569;932;899
270.0;571;928;901
276.0;570;931;899
282.0;577;939;884
288.0;579;937;884
294.0;580;940;880
