#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.0;1.5;0.0
24.0;2.267857142857143;2.6500000000000004;0.0
30.0;5.946428571428571;1.75;0.0
36.0;11.321428571428571;1.8;0.0
42.0;21.285714285714285;1.35;0.0
48.0;33.69642857142857;2.0;0.0
54.0;40.714285714285715;0.44999999999999996;0.0
60.0;35.0;2.7;0.0
66.0;24.857142857142858;3.5;0.0
72.0;15.785714285714286;3.3499999999999996;0.0
78.0;15.071428571428571;2.6999999999999997;0.0
84.0;13.535714285714286;2.55;0.0
90.0;10.714285714285714;2.45;0.0
96.0;14.946428571428571;3.75;0.0
102.0;14.142857142857142;3.9999999999999996;0.0
108.0;17.75;1.75;0.0
114.0;20.357142857142858;2.15;0.0
120.0;16.321428571428573;1.1;0.0
126.0;9.660714285714286;1.05;0.0
132.0;4.642857142857143;1.75;0.0
138.0;3.8214285714285716;1.55;0.0
144.0;4.142857142857143;0.6;0.0
150.0;1.3928571428571428;0.9;0.0
156.0;3.5;1.05;0.0
162.0;5.357142857142857;1.0999999999999999;0.0
168.0;11.482142857142858;1.5999999999999999;0.0
174.0;14.857142857142858;1.5;0.0
180.0;11.553571428571429;1.2;0.0
186.0;12.642857142857142;0.6;0.0
192.0;12.160714285714286;1.4499999999999997;0.0
198.0;8.607142857142858;2.05;0.0
204.0;10.089285714285714;1.0;0.0
210.0;8.767857142857142;2.65;0.0
216.0;7.821428571428571;0.8999999999999999;0.0
222.0;14.410714285714286;2.1;0.0
228.0;14.767857142857142;1.95;0.0
234.0;17.964285714285715;2.0999999999999996;0.0
240.0;17.321428571428573;1.05;0.0
246.0;20.767857142857142;5.35;0.0
252.0;18.285714285714285;4.85;0.0
258.0;18.732142857142858;6.3999999999999995;0.0
264.0;14.553571428571429;7.35;0.0
270.0;14.089285714285714;4.55;0.0
276.0;14.732142857142858;1.7;0.0
282.0;16.964285714285715;1.25;0.0
288.0;18.428571428571427;2.5;0.0
294.0;16.892857142857142;2.15;0.0
