#auto generated file!
60.0;176;314;510
66.0;179;316;505
72.0;180;320;500
78.0;182;328;490
84.0;185;334;481
90.0;190;337;473
96.0;193;343;464
102.0;194;341;465
108.0;197;347;456
114.0;193;354;453
120.0;193;356;451
126.0;198;351;451
132.0;202;352;446
138.0;203;359;438
144.0;205;364;431
150.0;210;367;423
156.0;213;368;419
162.0;217;369;414
168.0;220;370;410
174.0;223;375;402
180.0;225;376;399
186.0;227;379;394
192.0;226;384;390
198.0;231;387;382
204.0;232;391;377
210.0;239;383;378
216.0;242;376;382
222.0;241;376;383
228.0;238;382;380
234.0;241;380;379
240.0;238;379;383
246.0;238;384;378
252.0;238;385;377
258.0;238;386;376
264.0;240;388;372
270.0;239;394;367
276.0;235;393;372
282.0;238;391;371
288.0;237;391;372
294.0;236;392;372
