#auto generated file!
60.0;186;325;489
66.0;189;322;489
72.0;188;327;485
78.0;189;331;480
84.0;191;329;480
90.0;194;325;481
96.0;198;328;474
102.0;201;333;466
108.0;203;336;461
114.0;204;338;458
120.0;207;338;455
126.0;209;339;452
132.0;212;346;442
138.0;213;347;440
144.0;216;353;431
150.0;220;359;421
156.0;223;358;419
162.0;226;359;415
168.0;225;357;418
174.0;227;356;417
180.0;230;356;414
186.0;232;358;410
192.0;235;360;405
198.0;238;360;402
204.0;240;367;393
210.0;240;371;389
216.0;243;371;386
222.0;243;372;385
228.0;243;372;385
234.0;239;375;386
240.0;242;382;376
246.0;241;382;377
252.0;245;376;379
258.0;245;384;371
264.0;247;384;369
270.0;250;384;366
276.0;250;391;359
282.0;255;390;355
288.0;257;389;354
294.0;258;386;356
