#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.25;0.0
18.0;2.0357142857142856;0.25;0.0
24.0;3.4285714285714284;1.5;0.0
30.0;5.464285714285714;1.25;0.0
36.0;6.928571428571429;1.75;0.0
42.0;9.803571428571429;2.0;0.0
48.0;11.553571428571429;3.75;0.0
54.0;14.660714285714286;4.75;0.0
60.0;12.678571428571429;4.25;0.0
66.0;8.946428571428571;3.0;0.0
72.0;6.464285714285714;5.25;0.0
78.0;4.767857142857143;2.25;0.0
84.0;5.232142857142857;3.75;0.0
90.0;3.267857142857143;3.75;0.0
96.0;7.035714285714286;3.0;0.0
102.0;8.785714285714286;3.0;0.0
108.0;11.053571428571429;1.0;0.0
114.0;10.910714285714286;3.5;0.0
120.0;8.321428571428571;2.0;0.0
126.0;8.642857142857142;3.0;0.0
132.0;4.892857142857143;0.0;0.0
138.0;4.857142857142857;0.5;0.0
144.0;3.892857142857143;0.5;0.0
150.0;4.321428571428571;0.0;0.0
156.0;7.214285714285714;0.0;0.0
162.0;8.714285714285714;0.25;0.0
168.0;12.857142857142858;0.0;0.0
174.0;12.857142857142858;0.75;0.0
180.0;13.017857142857142;0.25;0.0
186.0;11.857142857142858;1.0;0.0
192.0;6.589285714285714;2.0;0.0
198.0;5.339285714285714;3.0;0.0
204.0;5.125;1.0;0.0
210.0;4.285714285714286;2.75;0.0
216.0;6.107142857142857;1.5;0.0
222.0;9.714285714285714;2.25;0.0
228.0;11.178571428571429;3.0;0.0
234.0;13.339285714285714;1.5;0.0
240.0;9.214285714285714;1.75;0.0
246.0;7.125;3.75;0.0
252.0;5.375;4.75;0.0
258.0;5.482142857142857;5.25;0.0
264.0;7.375;6.75;0.0
270.0;5.714285714285714;5.25;0.0
276.0;5.928571428571429;5.5;0.0
282.0;8.535714285714286;1.75;0.0
288.0;10.928571428571429;2.0;0.0
294.0;15.321428571428571;0.75;0.0
