#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.25;0.0
18.0;2.017857142857143;1.25;0.0
24.0;4.696428571428571;2.5;0.0
30.0;8.964285714285714;5.25;0.0
36.0;15.821428571428571;7.25;0.0
42.0;31.714285714285715;6.0;0.0
48.0;56.732142857142854;7.5;0.0
54.0;81.96428571428571;2.8;0.0
60.0;90.35714285714286;11.700000000000001;0.0
66.0;50.19642857142857;11.4;0.0
72.0;40.017857142857146;5.25;0.0
78.0;33.80357142857143;3.0;0.0
84.0;25.303571428571427;3.75;0.0
90.0;15.107142857142858;2.0;0.0
96.0;16.482142857142858;3.25;0.0
102.0;23.410714285714285;4.25;0.0
108.0;43.67857142857143;4.25;0.0
114.0;71.10714285714286;8.1;0.0
120.0;78.41071428571429;4.0;0.0
126.0;67.03571428571429;0.25;0.0
132.0;50.732142857142854;1.5;0.0
138.0;26.178571428571427;0.5;0.0
144.0;14.178571428571429;0.0;0.0
150.0;9.678571428571429;0.0;0.0
156.0;13.75;0.0;0.0
162.0;20.160714285714285;0.25;0.0
168.0;33.767857142857146;0.75;0.0
174.0;56.017857142857146;0.25;0.0
180.0;32.57142857142857;0.9;0.0
186.0;39.07142857142857;2.25;0.0
192.0;45.392857142857146;1.25;0.0
198.0;47.07142857142857;1.0;0.0
204.0;40.089285714285715;1.75;0.0
210.0;33.25;1.5;0.0
216.0;25.428571428571427;3.0;0.0
222.0;28.160714285714285;5.25;0.0
228.0;41.857142857142854;1.5;0.0
234.0;58.910714285714285;3.75;0.0
240.0;67.625;6.6;0.0
246.0;64.46428571428571;6.699999999999999;0.0
252.0;53.107142857142854;13.25;0.0
258.0;38.785714285714285;10.25;0.0
264.0;40.07142857142857;3.0;0.0
270.0;39.19642857142857;5.25;0.0
276.0;37.660714285714285;2.75;0.0
282.0;44.17857142857143;4.65;0.0
288.0;55.982142857142854;4.5;0.0
294.0;69.46428571428571;0.4;0.0
