#auto generated file!
60.0;126;260;414
66.0;129;260;411
72.0;131;261;408
78.0;138;266;396
84.0;144;271;385
90.0;145;276;379
96.0;150;286;364
102.0;151;286;363
108.0;154;290;356
114.0;154;290;356
120.0;155;293;352
126.0;155;296;349
132.0;150;299;351
138.0;158;302;340
144.0;159;298;343
150.0;160;301;339
156.0;165;301;334
162.0;168;301;331
168.0;172;300;328
174.0;176;308;316
180.0;173;309;318
186.0;177;307;316
192.0;180;311;309
198.0;178;314;308
204.0;179;317;304
210.0;177;316;307
216.0;178;319;303
222.0;180;323;297
228.0;181;320;299
234.0;182;317;301
240.0;185;320;295
246.0;188;319;293
252.0;186;321;293
258.0;190;319;291
264.0;192;314;294
270.0;192;313;295
276.0;192;315;293
282.0;189;319;292
288.0;188;318;294
294.0;191;318;291
