#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.0535714285714286;1.0;0.0
24.0;2.017857142857143;2.25;0.0
30.0;3.125;0.75;0.0
36.0;3.875;1.75;0.0
42.0;5.178571428571429;1.0;0.0
48.0;6.803571428571429;4.0;0.0
54.0;6.625;2.25;0.0
60.0;4.714285714285714;4.25;0.0
66.0;3.767857142857143;1.0;0.0
72.0;3.75;2.25;0.0
78.0;3.7142857142857144;2.25;0.0
84.0;2.4464285714285716;5.25;0.0
90.0;3.5;1.0;0.0
96.0;4.053571428571429;1.5;0.0
102.0;4.321428571428571;3.25;0.0
108.0;5.910714285714286;3.5;0.0
114.0;6.428571428571429;2.5;0.0
120.0;4.607142857142857;2.75;0.0
126.0;4.482142857142857;0.75;0.0
132.0;2.9285714285714284;0.25;0.0
138.0;3.0892857142857144;0.75;0.0
144.0;3.0535714285714284;0.0;0.0
150.0;2.5357142857142856;0.0;0.0
156.0;3.482142857142857;0.0;0.0
162.0;4.642857142857143;0.0;0.0
168.0;6.25;0.0;0.0
174.0;5.928571428571429;0.25;0.0
180.0;5.357142857142857;2.25;0.0
186.0;4.803571428571429;1.25;0.0
192.0;3.4642857142857144;1.5;0.0
198.0;3.9107142857142856;0.75;0.0
204.0;3.0357142857142856;2.0;0.0
210.0;2.9107142857142856;1.0;0.0
216.0;3.607142857142857;0.0;0.0
222.0;4.821428571428571;3.75;0.0
228.0;5.732142857142857;1.5;0.0
234.0;5.589285714285714;0.75;0.0
240.0;4.767857142857143;4.5;0.0
246.0;4.267857142857143;1.25;0.0
252.0;3.1607142857142856;7.25;0.0
258.0;2.857142857142857;2.0;0.0
264.0;2.9642857142857144;4.25;0.0
270.0;2.875;4.75;0.0
276.0;4.410714285714286;2.75;0.0
282.0;5.410714285714286;1.5;0.0
288.0;6.357142857142857;1.0;0.0
294.0;6.696428571428571;0.75;0.0
