#auto generated file!
60.0;294;586;920
66.0;295;595;910
72.0;301;598;901
78.0;308;603;889
84.0;313;615;872
90.0;321;616;863
96.0;332;621;847
102.0;336;623;841
108.0;342;617;841
114.0;348;626;826
120.0;352;637;811
126.0;358;655;787
132.0;355;662;783
138.0;358;667;775
144.0;362;667;771
150.0;362;676;762
156.0;364;677;759
162.0;370;677;753
168.0;372;683;745
174.0;374;689;737
180.0;381;693;726
186.0;384;694;722
192.0;391;701;708
198.0;394;706;700
204.0;400;705;695
210.0;399;704;697
216.0;402;696;702
222.0;411;702;687
228.0;413;705;682
234.0;410;707;683
240.0;421;701;678
246.0;420;700;680
252.0;420;701;679
258.0;420;703;677
264.0;422;706;672
270.0;426;710;664
276.0;429;706;665
282.0;433;704;663
288.0;435;711;654
294.0;435;713;652
