#auto generated file!
60.0;189;388;623
66.0;187;392;621
72.0;193;395;612
78.0;194;401;605
84.0;197;409;594
90.0;198;415;587
96.0;199;418;583
102.0;198;418;584
108.0;198;424;578
114.0;206;421;573
120.0;212;430;558
126.0;217;432;551
132.0;219;437;544
138.0;222;433;545
144.0;226;434;540
150.0;224;437;539
156.0;227;443;530
162.0;235;439;526
168.0;240;436;524
174.0;241;443;516
180.0;241;444;515
186.0;239;446;515
192.0;245;454;501
198.0;251;459;490
204.0;253;460;487
210.0;258;462;480
216.0;260;462;478
222.0;258;471;471
228.0;263;467;470
234.0;267;460;473
240.0;268;462;470
246.0;268;459;473
252.0;271;461;468
258.0;273;462;465
264.0;276;460;464
270.0;276;468;456
276.0;276;465;459
282.0;277;469;454
288.0;281;469;450
294.0;285;472;443
