#auto generated file!
60.0;260;445;695
66.0;266;443;691
72.0;271;447;682
78.0;274;450;676
84.0;272;448;680
90.0;273;457;670
96.0;277;463;660
102.0;280;474;646
108.0;278;479;643
114.0;272;485;643
120.0;277;491;632
126.0;282;498;620
132.0;287;502;611
138.0;294;510;596
144.0;295;507;598
150.0;296;511;593
156.0;297;515;588
162.0;299;523;578
168.0;296;525;579
174.0;303;524;573
180.0;307;528;565
186.0;309;525;566
192.0;314;525;561
198.0;312;525;563
204.0;316;523;561
210.0;317;518;565
216.0;320;517;563
222.0;318;523;559
228.0;324;526;550
234.0;328;531;541
240.0;332;530;538
246.0;330;533;537
252.0;328;537;535
258.0;331;533;536
264.0;330;526;544
270.0;336;525;539
276.0;338;527;535
282.0;343;531;526
288.0;344;536;520
294.0;344;539;517
