#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.75;0.0;0.0
24.0;3.8035714285714284;0.0;0.0
30.0;6.821428571428571;0.0;0.0
36.0;6.017857142857143;0.0;0.0
42.0;8.857142857142858;0.0;0.0
48.0;7.535714285714286;0.0;0.0
54.0;7.196428571428571;0.0;0.0
60.0;7.964285714285714;0.0;0.0
66.0;5.517857142857143;0.0;0.0
72.0;4.982142857142857;0.0;0.0
78.0;6.964285714285714;0.0;0.0
84.0;6.785714285714286;0.0;0.0
90.0;5.625;0.0;0.0
96.0;4.946428571428571;0.0;0.0
102.0;6.75;0.0;0.0
108.0;6.892857142857143;0.0;0.0
114.0;6.25;0.0;0.0
120.0;6.339285714285714;0.0;0.0
126.0;4.089285714285714;0.0;0.0
132.0;2.8214285714285716;0.0;0.0
138.0;2.3214285714285716;0.0;0.0
144.0;1.7678571428571428;0.0;0.0
150.0;1.6785714285714286;0.0;0.0
156.0;1.7142857142857142;0.0;0.0
162.0;2.0;0.0;0.0
168.0;3.4464285714285716;0.0;0.0
174.0;5.071428571428571;0.0;0.0
180.0;5.071428571428571;0.0;0.0
186.0;4.267857142857143;0.0;0.0
192.0;4.571428571428571;0.0;0.0
198.0;6.535714285714286;0.0;0.0
204.0;4.517857142857143;0.0;0.0
210.0;3.642857142857143;0.0;0.0
216.0;4.571428571428571;0.0;0.0
222.0;5.125;0.0;0.0
228.0;7.232142857142857;0.0;0.0
234.0;7.232142857142857;0.0;0.0
240.0;9.267857142857142;0.0;0.0
246.0;10.642857142857142;0.0;0.0
252.0;11.357142857142858;0.0;0.0
258.0;9.839285714285714;0.0;0.0
264.0;7.857142857142857;0.0;0.0
270.0;7.25;0.0;0.0
276.0;5.517857142857143;0.0;0.0
282.0;5.732142857142857;0.0;0.0
288.0;7.267857142857143;0.0;0.0
294.0;5.714285714285714;0.0;0.0
