#auto generated file!
60.0;395;775;1230
66.0;403;790;1207
72.0;410;795;1195
78.0;418;806;1176
84.0;424;813;1163
90.0;427;820;1153
96.0;430;829;1141
102.0;433;835;1132
108.0;440;828;1132
114.0;446;834;1120
120.0;448;837;1115
126.0;458;840;1102
132.0;458;848;1094
138.0;462;855;1083
144.0;469;854;1077
150.0;477;866;1057
156.0;490;870;1040
162.0;495;876;1029
168.0;501;883;1016
174.0;509;879;1012
180.0;511;886;1003
186.0;516;887;997
192.0;519;888;993
198.0;521;894;985
204.0;542;889;969
210.0;551;896;953
216.0;555;899;946
222.0;553;905;942
228.0;555;902;943
234.0;551;903;946
240.0;561;899;940
246.0;573;889;938
252.0;582;893;925
258.0;586;895;919
264.0;586;907;907
270.0;593;893;914
276.0;598;889;913
282.0;599;885;916
288.0;596;891;913
294.0;602;892;906
