#auto generated file!
60.0;34;76;90
66.0;36;76;88
72.0;34;75;91
78.0;34;74;92
84.0;33;78;89
90.0;33;79;88
96.0;33;79;88
102.0;32;78;90
108.0;33;79;88
114.0;34;78;88
120.0;33;79;88
126.0;34;79;87
132.0;35;78;87
138.0;36;76;88
144.0;37;75;88
150.0;39;75;86
156.0;40;73;87
162.0;40;75;85
168.0;42;74;84
174.0;43;74;83
180.0;43;76;81
186.0;43;77;80
192.0;44;78;78
198.0;47;78;75
204.0;47;78;75
210.0;48;78;74
216.0;44;81;75
222.0;45;81;74
228.0;44;80;76
234.0;45;80;75
240.0;47;80;73
246.0;48;83;69
252.0;47;80;73
258.0;48;79;73
264.0;46;77;77
270.0;48;75;77
276.0;47;76;77
282.0;46;76;78
288.0;45;76;79
294.0;45;76;79
