#auto generated file!
60.0;81;125;194
66.0;82;127;191
72.0;79;129;192
78.0;79;132;189
84.0;80;132;188
90.0;81;133;186
96.0;82;133;185
102.0;83;137;180
108.0;84;139;177
114.0;84;142;174
120.0;87;144;169
126.0;89;142;169
132.0;91;144;165
138.0;92;144;164
144.0;91;145;164
150.0;89;149;162
156.0;91;151;158
162.0;92;151;157
168.0;96;150;154
174.0;97;149;154
180.0;100;148;152
186.0;100;147;153
192.0;102;141;157
198.0;102;143;155
204.0;102;140;158
210.0;105;139;156
216.0;106;138;156
222.0;105;141;154
228.0;106;143;151
234.0;107;143;150
240.0;105;144;151
246.0;105;142;153
252.0;104;143;153
258.0;102;139;159
264.0;104;141;155
270.0;102;141;157
276.0;105;138;157
282.0;106;135;159
288.0;106;134;160
294.0;105;141;154
