#auto generated file!
60.0;286;496;818
66.0;293;501;806
72.0;300;505;795
78.0;307;502;791
84.0;306;508;786
90.0;309;504;787
96.0;310;507;783
102.0;310;505;785
108.0;312;512;776
114.0;316;508;776
120.0;320;507;773
126.0;327;512;761
132.0;335;512;753
138.0;338;520;742
144.0;344;529;727
150.0;351;535;714
156.0;356;540;704
162.0;363;549;688
168.0;367;555;678
174.0;363;560;677
180.0;363;566;671
186.0;366;572;662
192.0;373;571;656
198.0;381;571;648
204.0;389;576;635
210.0;396;579;625
216.0;402;577;621
222.0;404;579;617
228.0;411;580;609
234.0;411;586;603
240.0;415;585;600
246.0;415;595;590
252.0;422;589;589
258.0;422;598;580
264.0;431;594;575
270.0;433;598;569
276.0;438;597;565
282.0;433;601;566
288.0;435;597;568
294.0;437;592;571
