#auto generated file!
60.0;170;317;513
66.0;172;333;495
72.0;172;345;483
78.0;180;348;472
84.0;182;353;465
90.0;184;353;463
96.0;185;359;456
102.0;186;362;452
108.0;188;362;450
114.0;190;364;446
120.0;192;368;440
126.0;194;363;443
132.0;198;364;438
138.0;206;369;425
144.0;208;367;425
150.0;212;371;417
156.0;214;369;417
162.0;215;371;414
168.0;216;368;416
174.0;217;370;413
180.0;219;371;410
186.0;223;369;408
192.0;222;372;406
198.0;225;376;399
204.0;226;377;397
210.0;229;380;391
216.0;232;382;386
222.0;236;383;381
228.0;236;389;375
234.0;238;393;369
240.0;237;394;369
246.0;238;390;372
252.0;238;391;371
258.0;241;390;369
264.0;239;389;372
270.0;240;390;370
276.0;243;394;363
282.0;246;396;358
288.0;248;398;354
294.0;249;398;353
