#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;3.7142857142857144;0.25;0.0
24.0;6.785714285714286;3.0;0.0
30.0;12.089285714285714;4.75;0.0
36.0;27.071428571428573;3.25;0.0
42.0;56.857142857142854;12.25;0.0
48.0;87.73214285714286;16.95;0.0
54.0;98.32142857142857;9.9;0.0
60.0;98.55357142857143;6.25;0.0
66.0;88.82142857142857;7.0;0.0
72.0;72.67857142857143;6.15;0.0
78.0;66.21428571428571;7.800000000000001;0.0
84.0;60.785714285714285;3.0;0.0
90.0;49.80357142857143;5.5;0.0
96.0;51.660714285714285;10.25;0.0
102.0;69.66071428571429;7.4;0.0
108.0;93.0;7.5;0.0
114.0;78.48214285714286;9.45;0.0
120.0;81.83928571428571;4.8;0.0
126.0;75.51785714285714;2.7;0.0
132.0;64.76785714285714;2.75;0.0
138.0;52.267857142857146;1.75;0.0
144.0;30.767857142857142;0.5;0.0
150.0;15.946428571428571;0.75;0.0
156.0;22.160714285714285;0.0;0.0
162.0;35.482142857142854;0.0;0.0
168.0;65.41071428571429;0.65;0.0
174.0;82.85714285714286;4.8999999999999995;0.0
180.0;81.375;1.65;0.0
186.0;75.03571428571429;2.9;0.0
192.0;33.5;3.5;0.0
198.0;10.125;4.75;0.0
204.0;0.75;1.5;0.0
210.0;21.125;3.75;0.0
216.0;30.357142857142858;5.25;0.0
222.0;45.94642857142857;8.25;0.0
228.0;70.375;4.050000000000001;0.0
234.0;86.08928571428571;5.699999999999999;0.0
240.0;82.51785714285714;2.7;0.0
246.0;82.19642857142857;3.55;0.0
252.0;72.10714285714286;5.05;0.0
258.0;67.89285714285714;6.0;0.0
264.0;70.39285714285714;6.9;0.0
270.0;68.73214285714286;4.95;0.0
276.0;70.08928571428571;5.550000000000001;0.0
282.0;78.5;4.4;0.0
288.0;81.55357142857143;0.85;0.0
294.0;81.32142857142857;5.199999999999999;0.0
