#auto generated file!
60.0;396;705;1099
66.0;402;720;1078
72.0;408;721;1071
78.0;411;734;1055
84.0;416;726;1058
90.0;424;735;1041
96.0;430;743;1027
102.0;431;752;1017
108.0;438;759;1003
114.0;448;762;990
120.0;458;771;971
126.0;460;777;963
132.0;461;785;954
138.0;466;796;938
144.0;470;805;925
150.0;470;811;919
156.0;468;814;918
162.0;470;816;914
168.0;472;814;914
174.0;472;821;907
180.0;476;833;891
186.0;486;827;887
192.0;491;825;884
198.0;501;820;879
204.0;501;826;873
210.0;503;838;859
216.0;513;840;847
222.0;518;840;842
228.0;527;831;842
234.0;526;836;838
240.0;526;839;835
246.0;530;838;832
252.0;538;844;818
258.0;544;843;813
264.0;544;850;806
270.0;540;853;807
276.0;546;847;807
282.0;549;840;811
288.0;555;836;809
294.0;554;836;810
