#auto generated file!
60.0;307;579;1114
66.0;319;584;1097
72.0;334;590;1076
78.0;337;603;1060
84.0;338;611;1051
90.0;342;617;1041
96.0;345;631;1024
102.0;353;642;1005
108.0;366;646;988
114.0;370;651;979
120.0;378;661;961
126.0;382;665;953
132.0;386;668;946
138.0;393;676;931
144.0;395;679;926
150.0;397;688;915
156.0;403;688;909
162.0;412;692;896
168.0;424;699;877
174.0;419;701;880
180.0;420;707;873
186.0;424;713;863
192.0;431;718;851
198.0;433;724;843
204.0;437;719;844
210.0;441;723;836
216.0;441;730;829
222.0;448;738;814
228.0;455;744;801
234.0;460;749;791
240.0;463;743;794
246.0;469;740;791
252.0;473;746;781
258.0;478;744;778
264.0;482;756;762
270.0;489;748;763
276.0;497;750;753
282.0;504;751;745
288.0;509;751;740
294.0;507;750;743
