#auto generated file!
60.0;339;634;1027
66.0;344;638;1018
72.0;348;635;1017
78.0;353;637;1010
84.0;364;643;993
90.0;367;645;988
96.0;378;646;976
102.0;384;642;974
108.0;387;644;969
114.0;394;656;950
120.0;398;661;941
126.0;402;662;936
132.0;408;672;920
138.0;410;674;916
144.0;413;677;910
150.0;418;690;892
156.0;422;686;892
162.0;426;686;888
168.0;425;686;889
174.0;429;689;882
180.0;430;694;876
186.0;434;696;870
192.0;434;707;859
198.0;432;704;864
204.0;433;708;859
210.0;429;717;854
216.0;431;714;855
222.0;429;726;845
228.0;431;735;834
234.0;431;731;838
240.0;437;730;833
246.0;434;737;829
252.0;437;743;820
258.0;440;751;809
264.0;443;757;800
270.0;450;760;790
276.0;453;761;786
282.0;448;764;788
288.0;451;766;783
294.0;453;777;770
