#auto generated file!
60.0;235;451;714
66.0;239;458;703
72.0;245;457;698
78.0;252;467;681
84.0;256;475;669
90.0;262;476;662
96.0;266;480;654
102.0;272;482;646
108.0;275;494;631
114.0;276;503;621
120.0;280;503;617
126.0;280;508;612
132.0;281;510;609
138.0;284;513;603
144.0;288;518;594
150.0;292;517;591
156.0;298;522;580
162.0;300;525;575
168.0;303;534;563
174.0;306;534;560
180.0;314;535;551
186.0;319;536;545
192.0;324;540;536
198.0;332;540;528
204.0;333;540;527
210.0;336;542;522
216.0;335;540;525
222.0;338;534;528
228.0;339;536;525
234.0;341;537;522
240.0;339;539;522
246.0;339;543;518
252.0;345;544;511
258.0;348;547;505
264.0;349;547;504
270.0;348;551;501
276.0;355;550;495
282.0;358;551;491
288.0;359;544;497
294.0;362;550;488
