#auto generated file!
60.0;38;58;104
66.0;39;56;105
72.0;39;57;104
78.0;40;56;104
84.0;41;53;106
90.0;42;53;105
96.0;43;54;103
102.0;43;56;101
108.0;44;57;99
114.0;47;56;97
120.0;46;59;95
126.0;46;62;92
132.0;46;65;89
138.0;47;69;84
144.0;47;70;83
150.0;48;71;81
156.0;49;72;79
162.0;48;73;79
168.0;49;75;76
174.0;50;75;75
180.0;52;74;74
186.0;52;74;74
192.0;52;73;75
198.0;51;73;76
204.0;52;72;76
210.0;51;73;76
216.0;51;71;78
222.0;52;69;79
228.0;52;69;79
234.0;55;67;78
240.0;55;65;80
246.0;56;65;79
252.0;55;65;80
258.0;55;65;80
264.0;57;63;80
270.0;59;63;78
276.0;59;63;78
282.0;56;63;81
288.0;58;64;78
294.0;59;63;78
