#auto generated file!
60.0;250;530;820
66.0;252;538;810
72.0;255;546;799
78.0;259;553;788
84.0;267;555;778
90.0;269;558;773
96.0;272;565;763
102.0;280;568;752
108.0;281;573;746
114.0;290;579;731
120.0;291;585;724
126.0;291;585;724
132.0;292;594;714
138.0;299;596;705
144.0;302;593;705
150.0;301;596;703
156.0;304;597;699
162.0;308;602;690
168.0;312;606;682
174.0;319;608;673
180.0;325;607;668
186.0;328;605;667
192.0;327;608;665
198.0;332;609;659
204.0;330;606;664
210.0;331;610;659
216.0;330;617;653
222.0;331;625;644
228.0;332;629;639
234.0;337;629;634
240.0;342;627;631
246.0;349;626;625
252.0;354;633;613
258.0;355;640;605
264.0;363;636;601
270.0;365;636;599
276.0;369;632;599
282.0;371;637;592
288.0;378;636;586
294.0;385;631;584
