#auto generated file!
60.0;265;489;846
66.0;267;495;838
72.0;273;499;828
78.0;278;503;819
84.0;281;511;808
90.0;284;519;797
96.0;288;523;789
102.0;291;532;777
108.0;287;538;775
114.0;289;543;768
120.0;293;548;759
126.0;299;553;748
132.0;303;554;743
138.0;307;556;737
144.0;308;557;735
150.0;311;564;725
156.0;317;562;721
162.0;325;563;712
168.0;326;570;704
174.0;330;573;697
180.0;341;571;688
186.0;345;570;685
192.0;350;574;676
198.0;360;572;668
204.0;365;582;653
210.0;369;584;647
216.0;367;585;648
222.0;366;591;643
228.0;367;594;639
234.0;374;599;627
240.0;377;594;629
246.0;378;591;631
252.0;383;596;621
258.0;386;599;615
264.0;388;610;602
270.0;393;607;600
276.0;400;607;593
282.0;400;614;586
288.0;400;620;580
294.0;399;624;577
