#auto generated file!
60.0;195;392;613
66.0;196;392;612
72.0;198;392;610
78.0;204;398;598
84.0;208;403;589
90.0;211;406;583
96.0;217;413;570
102.0;220;414;566
108.0;223;417;560
114.0;225;426;549
120.0;228;424;548
126.0;227;425;548
132.0;235;423;542
138.0;231;431;538
144.0;232;431;537
150.0;235;427;538
156.0;238;433;529
162.0;238;430;532
168.0;240;438;522
174.0;244;442;514
180.0;246;447;507
186.0;252;446;502
192.0;252;446;502
198.0;255;447;498
204.0;257;449;494
210.0;258;454;488
216.0;259;453;488
222.0;263;460;477
228.0;271;462;467
234.0;272;463;465
240.0;272;467;461
246.0;275;465;460
252.0;277;464;459
258.0;279;465;456
264.0;279;471;450
270.0;283;474;443
276.0;284;476;440
282.0;283;473;444
288.0;281;472;447
294.0;279;478;443
