#auto generated file!
60.0;248;456;696
66.0;249;462;689
72.0;252;462;686
78.0;257;462;681
84.0;257;463;680
90.0;259;476;665
96.0;264;475;661
102.0;269;479;652
108.0;272;486;642
114.0;278;488;634
120.0;283;489;628
126.0;286;495;619
132.0;290;495;615
138.0;292;498;610
144.0;295;508;597
150.0;299;509;592
156.0;300;511;589
162.0;302;517;581
168.0;309;515;576
174.0;309;521;570
180.0;316;524;560
186.0;318;530;552
192.0;318;531;551
198.0;319;535;546
204.0;318;540;542
210.0;323;547;530
216.0;323;544;533
222.0;320;546;534
228.0;323;549;528
234.0;323;541;536
240.0;324;545;531
246.0;328;548;524
252.0;333;552;515
258.0;335;556;509
264.0;333;559;508
270.0;337;558;505
276.0;338;557;505
282.0;345;551;504
288.0;345;553;502
294.0;349;554;497
