#auto generated file!
60.0;295;556;949
66.0;297;561;942
72.0;301;568;931
78.0;309;577;914
84.0;316;587;897
90.0;322;595;883
96.0;324;590;886
102.0;332;600;868
108.0;338;609;853
114.0;346;615;839
120.0;347;617;836
126.0;350;618;832
132.0;360;623;817
138.0;361;634;805
144.0;364;637;799
150.0;365;634;801
156.0;366;636;798
162.0;373;640;787
168.0;376;640;784
174.0;381;643;776
180.0;385;643;772
186.0;384;656;760
192.0;389;662;749
198.0;393;667;740
204.0;400;662;738
210.0;411;666;723
216.0;412;674;714
222.0;418;674;708
228.0;419;676;705
234.0;421;674;705
240.0;425;676;699
246.0;425;684;691
252.0;426;676;698
258.0;427;679;694
264.0;421;684;695
270.0;426;687;687
276.0;425;688;687
282.0;430;690;680
288.0;431;693;676
294.0;435;691;674
