#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.2678571428571428;2.3499999999999996;0.0
24.0;2.25;3.4000000000000004;0.0
30.0;9.214285714285714;4.5;0.0
36.0;21.553571428571427;3.7;0.0
42.0;48.0;5.949999999999999;0.0
48.0;66.875;6.9;0.0
54.0;99.30357142857143;3.65;0.0
60.0;99.41071428571429;3.75;0.0
66.0;93.67857142857143;7.9;0.0
72.0;75.19642857142857;4.65;0.0
78.0;51.589285714285715;4.65;0.0
84.0;35.589285714285715;3.75;0.0
90.0;22.535714285714285;2.5;0.0
96.0;25.910714285714285;6.75;0.0
102.0;38.92857142857143;8.149999999999999;0.0
108.0;45.80357142857143;2.3;0.0
114.0;67.32142857142857;10.899999999999999;0.0
120.0;77.23214285714286;8.15;0.0
126.0;67.625;1.25;0.0
132.0;41.267857142857146;1.25;0.0
138.0;14.035714285714286;0.75;0.0
144.0;5.392857142857143;1.3;0.0
150.0;5.553571428571429;1.65;0.0
156.0;8.5;1.05;0.0
162.0;18.0;1.65;0.0
168.0;27.928571428571427;0.8500000000000001;0.0
174.0;42.857142857142854;0.85;0.0
180.0;48.339285714285715;1.6500000000000001;0.0
186.0;46.535714285714285;2.1;0.0
192.0;43.035714285714285;1.9;0.0
198.0;30.482142857142858;1.7500000000000002;0.0
204.0;21.0;0.9500000000000001;0.0
210.0;17.178571428571427;5.499999999999999;0.0
216.0;19.892857142857142;2.8;0.0
222.0;24.714285714285715;1.5;0.0
228.0;33.67857142857143;8.55;0.0
234.0;42.142857142857146;3.1499999999999995;0.0
240.0;35.0;7.050000000000001;0.0
246.0;29.446428571428573;4.199999999999999;0.0
252.0;27.535714285714285;4.3;0.0
258.0;25.589285714285715;6.2;0.0
264.0;27.375;4.9;0.0
270.0;27.857142857142858;3.8;0.0
276.0;28.553571428571427;8.850000000000001;0.0
282.0;27.857142857142858;6.0;0.0
288.0;35.44642857142857;8.55;0.0
294.0;40.69642857142857;2.25;0.0
