#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.5;0.0
18.0;1.7678571428571428;1.1;0.0
24.0;2.3035714285714284;6.35;0.0
30.0;14.892857142857142;2.75;0.0
36.0;28.375;8.649999999999999;0.0
42.0;58.482142857142854;2.2;0.0
48.0;94.14285714285714;8.299999999999999;0.0
54.0;101.41071428571429;3.15;0.0
60.0;101.64285714285714;0.3;0.0
66.0;100.01785714285714;2.4;0.0
72.0;88.83928571428571;5.25;0.0
78.0;70.89285714285714;11.4;0.0
84.0;55.642857142857146;6.3;0.0
90.0;39.660714285714285;6.0;0.0
96.0;37.232142857142854;15.750000000000002;0.0
102.0;44.482142857142854;5.4;0.0
108.0;70.16071428571429;7.050000000000001;0.0
114.0;101.39285714285714;6.800000000000001;0.0
120.0;99.39285714285714;7.0;0.0
126.0;97.33928571428571;3.5;0.0
132.0;80.46428571428571;1.15;0.0
138.0;53.69642857142857;0.6;0.0
144.0;20.732142857142858;1.5;0.0
150.0;8.732142857142858;1.7999999999999998;0.0
156.0;11.785714285714286;1.0499999999999998;0.0
162.0;22.125;1.3;0.0
168.0;36.07142857142857;2.5;0.0
174.0;52.625;1.6;0.0
180.0;71.33928571428571;2.0;0.0
186.0;81.25;0.75;0.0
192.0;84.30357142857143;5.1;0.0
198.0;86.94642857142857;1.9;0.0
204.0;85.80357142857143;2.25;0.0
210.0;70.44642857142857;1.7999999999999998;0.0
216.0;52.625;1.75;0.0
222.0;50.44642857142857;1.3499999999999999;0.0
228.0;59.94642857142857;4.199999999999999;0.0
234.0;70.19642857142857;4.05;0.0
240.0;78.30357142857143;3.65;0.0
246.0;70.23214285714286;9.4;0.0
252.0;64.30357142857143;21.05;0.0
258.0;62.69642857142857;3.0;0.0
264.0;67.03571428571429;3.4;0.0
270.0;71.51785714285714;4.65;0.0
276.0;69.05357142857143;3.25;0.0
282.0;79.55357142857143;3.9;0.0
288.0;82.05357142857143;3.9;0.0
294.0;61.535714285714285;2.1999999999999997;0.0
