#auto generated file!
60.0;113;179;308
66.0;114;182;304
72.0;118;184;298
78.0;117;181;302
84.0;118;185;297
90.0;120;186;294
96.0;123;191;286
102.0;124;197;279
108.0;129;194;277
114.0;131;192;277
120.0;131;197;272
126.0;133;199;268
132.0;137;195;268
138.0;134;194;272
144.0;140;192;268
150.0;142;191;267
156.0;145;189;266
162.0;144;194;262
168.0;148;195;257
174.0;148;200;252
180.0;150;199;251
186.0;153;200;247
192.0;155;197;248
198.0;160;192;248
204.0;162;188;250
210.0;163;192;245
216.0;163;193;244
222.0;165;194;241
228.0;165;193;242
234.0;167;195;238
240.0;166;194;240
246.0;164;197;239
252.0;165;198;237
258.0;168;196;236
264.0;171;201;228
270.0;174;205;221
276.0;171;209;220
282.0;174;210;216
288.0;171;209;220
294.0;171;212;217
