#auto generated file!
60.0;135;249;416
66.0;136;248;416
72.0;139;250;411
78.0;145;252;403
84.0;145;250;405
90.0;146;255;399
96.0;150;259;391
102.0;148;260;392
108.0;151;265;384
114.0;151;268;381
120.0;153;272;375
126.0;155;275;370
132.0;159;271;370
138.0;163;273;364
144.0;165;278;357
150.0;162;286;352
156.0;161;284;355
162.0;159;288;353
168.0;161;285;354
174.0;160;287;353
180.0;157;286;357
186.0;156;286;358
192.0;159;287;354
198.0;161;291;348
204.0;165;293;342
210.0;166;294;340
216.0;173;292;335
222.0;177;288;335
228.0;182;292;326
234.0;186;290;324
240.0;185;295;320
246.0;187;295;318
252.0;186;295;319
258.0;186;296;318
264.0;187;294;319
270.0;187;293;320
276.0;189;295;316
282.0;188;290;322
288.0;192;291;317
294.0;191;295;314
