#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.25;0.0
18.0;2.3035714285714284;1.25;0.0
24.0;3.607142857142857;2.0;0.0
30.0;5.857142857142857;3.0;0.0
36.0;10.803571428571429;4.75;0.0
42.0;15.321428571428571;2.5;0.0
48.0;20.160714285714285;3.5;0.0
54.0;26.660714285714285;3.25;0.0
60.0;21.928571428571427;2.25;0.0
66.0;11.5;6.5;0.0
72.0;7.071428571428571;5.25;0.0
78.0;7.375;2.25;0.0
84.0;6.142857142857143;3.0;0.0
90.0;5.982142857142857;4.25;0.0
96.0;7.553571428571429;2.5;0.0
102.0;10.875;3.25;0.0
108.0;13.964285714285714;4.75;0.0
114.0;16.678571428571427;4.25;0.0
120.0;12.428571428571429;2.5;0.0
126.0;7.285714285714286;1.5;0.0
132.0;5.946428571428571;0.25;0.0
138.0;5.839285714285714;0.25;0.0
144.0;6.178571428571429;0.5;0.0
150.0;6.428571428571429;0.0;0.0
156.0;7.535714285714286;0.0;0.0
162.0;11.267857142857142;0.0;0.0
168.0;12.767857142857142;0.25;0.0
174.0;18.339285714285715;0.0;0.0
180.0;19.839285714285715;0.5;0.0
186.0;14.196428571428571;0.75;0.0
192.0;9.571428571428571;1.25;0.0
198.0;7.357142857142857;2.25;0.0
204.0;8.732142857142858;3.75;0.0
210.0;7.482142857142857;4.75;0.0
216.0;9.071428571428571;3.75;0.0
222.0;13.464285714285714;0.0;0.0
228.0;15.928571428571429;4.5;0.0
234.0;21.732142857142858;7.5;0.0
240.0;16.375;4.5;0.0
246.0;12.535714285714286;5.75;0.0
252.0;7.75;5.0;0.0
258.0;10.892857142857142;10.25;0.0
264.0;8.571428571428571;9.25;0.0
270.0;7.571428571428571;7.75;0.0
276.0;11.178571428571429;3.5;0.0
282.0;12.142857142857142;3.75;0.0
288.0;17.25;1.75;0.0
294.0;16.857142857142858;1.75;0.0
