#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;2.6785714285714284;2.25;0.0
24.0;4.464285714285714;2.25;0.0
30.0;7.464285714285714;1.75;0.0
36.0;11.0;4.25;0.0
42.0;22.232142857142858;6.25;0.0
48.0;47.875;6.0;0.0
54.0;72.625;3.15;0.0
60.0;74.71428571428571;3.3;0.0
66.0;61.089285714285715;7.15;0.0
72.0;38.017857142857146;9.75;0.0
78.0;21.964285714285715;6.75;0.0
84.0;9.642857142857142;4.5;0.0
90.0;10.035714285714286;3.75;0.0
96.0;10.125;8.0;0.0
102.0;18.303571428571427;3.25;0.0
108.0;31.321428571428573;4.25;0.0
114.0;53.32142857142857;4.75;0.0
120.0;58.089285714285715;2.25;0.0
126.0;43.32142857142857;2.75;0.0
132.0;20.75;2.25;0.0
138.0;12.089285714285714;0.0;0.0
144.0;8.678571428571429;0.25;0.0
150.0;7.428571428571429;0.0;0.0
156.0;10.535714285714286;0.0;0.0
162.0;19.053571428571427;0.0;0.0
168.0;27.892857142857142;1.0;0.0
174.0;46.0;1.75;0.0
180.0;55.839285714285715;1.3;0.0
186.0;52.57142857142857;1.55;0.0
192.0;48.75;1.55;0.0
198.0;42.535714285714285;0.75;0.0
204.0;29.035714285714285;2.25;0.0
210.0;15.946428571428571;1.5;0.0
216.0;16.482142857142858;1.5;0.0
222.0;21.357142857142858;4.5;0.0
228.0;31.678571428571427;3.75;0.0
234.0;42.357142857142854;4.5;0.0
240.0;41.607142857142854;2.15;0.0
246.0;35.67857142857143;2.5;0.0
252.0;21.410714285714285;4.5;0.0
258.0;17.5;7.75;0.0
264.0;18.303571428571427;6.25;0.0
270.0;17.571428571428573;6.25;0.0
276.0;19.696428571428573;2.0;0.0
282.0;24.053571428571427;3.0;0.0
288.0;34.5;0.0;0.0
294.0;44.05357142857143;2.5;0.0
