#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.15;0.0
18.0;3.2142857142857144;1.2000000000000002;0.0
24.0;6.089285714285714;0.0;0.0
30.0;8.875;1.05;0.0
36.0;17.910714285714285;0.4;0.0
42.0;22.75;0.15;0.0
48.0;30.392857142857142;0.0;0.0
54.0;33.57142857142857;1.6;0.0
60.0;29.964285714285715;0.3;0.0
66.0;29.767857142857142;1.3499999999999999;0.0
72.0;17.267857142857142;1.5;0.0
78.0;14.696428571428571;0.9;0.0
84.0;11.392857142857142;0.9;0.0
90.0;12.392857142857142;0.0;0.0
96.0;10.464285714285714;0.4;0.0
102.0;15.357142857142858;0.15;0.0
108.0;14.696428571428571;0.55;0.0
114.0;21.375;1.05;0.0
120.0;20.821428571428573;0.15;0.0
126.0;11.285714285714286;0.44999999999999996;0.0
132.0;7.232142857142857;1.0;0.0
138.0;4.482142857142857;0.7;0.0
144.0;3.375;0.44999999999999996;0.0
150.0;3.517857142857143;0.0;0.0
156.0;3.375;0.15;0.0
162.0;4.535714285714286;0.15;0.0
168.0;10.125;0.75;0.0
174.0;10.464285714285714;0.25;0.0
180.0;12.857142857142858;0.15;0.0
186.0;10.75;0.4;0.0
192.0;10.714285714285714;0.0;0.0
198.0;12.017857142857142;0.15;0.0
204.0;10.25;0.15;0.0
210.0;9.892857142857142;0.15;0.0
216.0;8.767857142857142;0.15;0.0
222.0;12.517857142857142;0.0;0.0
228.0;16.607142857142858;0.44999999999999996;0.0
234.0;16.660714285714285;0.15;0.0
240.0;17.982142857142858;1.0;0.0
246.0;19.732142857142858;0.4;0.0
252.0;18.339285714285715;0.8;0.0
258.0;26.696428571428573;0.0;0.0
264.0;23.571428571428573;0.15;0.0
270.0;27.107142857142858;0.5;0.0
276.0;20.642857142857142;0.15;0.0
282.0;18.196428571428573;1.05;0.0
288.0;16.714285714285715;0.4;0.0
294.0;15.625;0.44999999999999996;0.0
