#auto generated file!
60.0;393;764;1243
66.0;402;769;1229
72.0;414;772;1214
78.0;421;786;1193
84.0;426;800;1174
90.0;424;800;1176
96.0;427;813;1160
102.0;437;814;1149
108.0;444;815;1141
114.0;454;823;1123
120.0;453;831;1116
126.0;448;846;1106
132.0;457;844;1099
138.0;462;854;1084
144.0;465;867;1068
150.0;471;872;1057
156.0;470;877;1053
162.0;478;883;1039
168.0;488;890;1022
174.0;492;896;1012
180.0;499;897;1004
186.0;505;896;999
192.0;507;898;995
198.0;509;905;986
204.0;513;906;981
210.0;519;911;970
216.0;532;910;958
222.0;535;906;959
228.0;542;909;949
234.0;553;912;935
240.0;544;916;940
246.0;553;928;919
252.0;564;926;910
258.0;574;926;900
264.0;580;929;891
270.0;584;929;887
276.0;586;925;889
282.0;588;927;885
288.0;593;938;869
294.0;593;938;869
