#auto generated file!
60.0;36;57;107
66.0;36;60;104
72.0;35;60;105
78.0;35;60;105
84.0;35;63;102
90.0;35;63;102
96.0;37;63;100
102.0;37;63;100
108.0;36;61;103
114.0;37;58;105
120.0;37;62;101
126.0;37;65;98
132.0;40;65;95
138.0;39;69;92
144.0;40;73;87
150.0;42;74;84
156.0;44;73;83
162.0;46;71;83
168.0;47;69;84
174.0;48;70;82
180.0;49;72;79
186.0;49;74;77
192.0;50;73;77
198.0;51;74;75
204.0;51;76;73
210.0;51;76;73
216.0;50;76;74
222.0;51;77;72
228.0;50;77;73
234.0;50;77;73
240.0;51;77;72
246.0;52;76;72
252.0;51;77;72
258.0;51;77;72
264.0;50;78;72
270.0;51;79;70
276.0;51;80;69
282.0;51;81;68
288.0;52;83;65
294.0;51;82;67
