#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.0714285714285716;0.75;0.0
24.0;4.214285714285714;1.0;0.0
30.0;4.303571428571429;1.75;0.0
36.0;6.642857142857143;3.25;0.0
42.0;7.196428571428571;3.0;0.0
48.0;10.160714285714286;4.25;0.0
54.0;9.857142857142858;4.75;0.0
60.0;7.375;1.5;0.0
66.0;5.071428571428571;4.5;0.0
72.0;4.482142857142857;3.75;0.0
78.0;3.732142857142857;2.25;0.0
84.0;3.9107142857142856;1.5;0.0
90.0;4.196428571428571;3.25;0.0
96.0;5.767857142857143;0.75;0.0
102.0;7.660714285714286;2.75;0.0
108.0;8.589285714285714;1.0;0.0
114.0;8.142857142857142;1.25;0.0
120.0;6.928571428571429;2.0;0.0
126.0;4.839285714285714;2.0;0.0
132.0;3.8392857142857144;0.5;0.0
138.0;4.75;0.25;0.0
144.0;5.25;0.25;0.0
150.0;4.696428571428571;0.0;0.0
156.0;5.767857142857143;0.0;0.0
162.0;6.339285714285714;0.0;0.0
168.0;7.964285714285714;0.75;0.0
174.0;9.839285714285714;0.75;0.0
180.0;7.535714285714286;1.0;0.0
186.0;4.875;1.5;0.0
192.0;5.214285714285714;1.5;0.0
198.0;5.357142857142857;0.0;0.0
204.0;5.625;1.25;0.0
210.0;5.321428571428571;2.0;0.0
216.0;5.267857142857143;0.0;0.0
222.0;6.946428571428571;1.5;0.0
228.0;8.625;0.0;0.0
234.0;10.589285714285714;3.0;0.0
240.0;7.982142857142857;3.5;0.0
246.0;5.303571428571429;5.75;0.0
252.0;4.0;5.5;0.0
258.0;4.732142857142857;2.25;0.0
264.0;4.857142857142857;4.5;0.0
270.0;4.839285714285714;4.0;0.0
276.0;6.571428571428571;2.0;0.0
282.0;6.321428571428571;3.75;0.0
288.0;9.464285714285714;0.5;0.0
294.0;10.642857142857142;0.75;0.0
