#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.5;1.0;0.0
24.0;3.5892857142857144;1.5;0.0
30.0;5.303571428571429;2.5;0.0
36.0;8.089285714285714;5.5;0.0
42.0;12.178571428571429;2.0;0.0
48.0;19.821428571428573;3.0;0.0
54.0;39.19642857142857;4.25;0.0
60.0;39.357142857142854;4.75;0.0
66.0;30.267857142857142;3.5;0.0
72.0;13.142857142857142;4.5;0.0
78.0;12.0;4.5;0.0
84.0;9.25;6.75;0.0
90.0;8.375;1.75;0.0
96.0;7.678571428571429;4.0;0.0
102.0;10.428571428571429;6.75;0.0
108.0;16.839285714285715;4.0;0.0
114.0;24.625;4.5;0.0
120.0;19.785714285714285;2.25;0.0
126.0;12.892857142857142;1.0;0.0
132.0;7.482142857142857;1.75;0.0
138.0;6.517857142857143;0.25;0.0
144.0;6.696428571428571;0.0;0.0
150.0;5.642857142857143;0.0;0.0
156.0;6.857142857142857;0.0;0.0
162.0;9.321428571428571;0.5;0.0
168.0;17.714285714285715;0.25;0.0
174.0;28.339285714285715;0.75;0.0
180.0;22.928571428571427;2.5;0.0
186.0;13.392857142857142;2.0;0.0
192.0;11.857142857142858;1.0;0.0
198.0;11.839285714285714;2.25;0.0
204.0;10.767857142857142;3.25;0.0
210.0;9.035714285714286;4.0;0.0
216.0;11.125;0.5;0.0
222.0;14.571428571428571;2.25;0.0
228.0;20.678571428571427;2.25;0.0
234.0;20.785714285714285;5.25;0.0
240.0;17.196428571428573;5.5;0.0
246.0;12.767857142857142;4.5;0.0
252.0;9.214285714285714;4.5;0.0
258.0;9.642857142857142;6.75;0.0
264.0;11.0;5.5;0.0
270.0;13.517857142857142;4.25;0.0
276.0;14.75;3.25;0.0
282.0;15.982142857142858;3.75;0.0
288.0;24.892857142857142;3.25;0.0
294.0;24.696428571428573;1.0;0.0
