#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.15;0.0
18.0;2.5714285714285716;1.3;0.0
24.0;7.785714285714286;0.3;0.0
30.0;11.660714285714286;1.65;0.0
36.0;20.339285714285715;0.7;0.0
42.0;26.928571428571427;0.25;0.0
48.0;45.142857142857146;0.3;0.0
54.0;60.75;0.15;0.0
60.0;57.05357142857143;0.0;0.0
66.0;52.42857142857143;0.0;0.0
72.0;34.017857142857146;1.2;0.0
78.0;20.589285714285715;0.75;0.0
84.0;16.017857142857142;1.2;0.0
90.0;12.892857142857142;0.15;0.0
96.0;15.982142857142858;1.2;0.0
102.0;18.839285714285715;0.3;0.0
108.0;26.285714285714285;0.85;0.0
114.0;35.32142857142857;1.0;0.0
120.0;32.464285714285715;0.9;0.0
126.0;26.678571428571427;0.15;0.0
132.0;21.678571428571427;0.3;0.0
138.0;15.017857142857142;0.44999999999999996;0.0
144.0;7.607142857142857;0.15;0.0
150.0;3.5;0.15;0.0
156.0;5.178571428571429;0.3;0.0
162.0;7.696428571428571;0.7000000000000001;0.0
168.0;9.982142857142858;0.6;0.0
174.0;17.214285714285715;1.05;0.0
180.0;22.339285714285715;0.8;0.0
186.0;22.178571428571427;0.4;0.0
192.0;22.321428571428573;0.85;0.0
198.0;26.196428571428573;0.7000000000000001;0.0
204.0;27.767857142857142;0.25;0.0
210.0;28.142857142857142;0.0;0.0
216.0;26.178571428571427;0.7;0.0
222.0;26.642857142857142;0.9;0.0
228.0;27.982142857142858;0.3;0.0
234.0;36.660714285714285;0.15;0.0
240.0;35.875;0.3;0.0
246.0;35.714285714285715;0.0;0.0
252.0;32.892857142857146;1.9;0.0
258.0;33.232142857142854;1.25;0.0
264.0;38.732142857142854;1.25;0.0
270.0;37.19642857142857;0.8;0.0
276.0;38.375;1.15;0.0
282.0;36.05357142857143;0.15;0.0
288.0;37.714285714285715;1.05;0.0
294.0;38.732142857142854;0.75;0.0
