#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.767857142857143;0.0;0.0
24.0;21.696428571428573;0.0;0.0
30.0;34.82142857142857;0.0;0.0
36.0;49.017857142857146;0.0;0.0
42.0;62.142857142857146;0.0;0.0
48.0;79.82142857142857;3.0;0.0
54.0;79.82142857142857;11.25;0.0
60.0;80.89285714285714;39.0;0.0
66.0;79.28571428571429;105.0;0.0
72.0;80.08928571428571;99.0;0.0
78.0;80.35714285714286;117.75;0.0
84.0;80.08928571428571;119.25;0.0
90.0;81.16071428571429;102.75;0.0
96.0;80.625;84.0;0.0
102.0;79.82142857142857;12.75;0.0
108.0;71.78571428571429;0.0;0.0
114.0;62.94642857142857;0.0;0.0
120.0;45.0;0.0;0.0
126.0;26.785714285714285;0.0;0.0
132.0;8.839285714285714;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;2.4107142857142856;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;7.767857142857143;0.0;0.0
204.0;21.428571428571427;0.0;0.0
210.0;35.357142857142854;0.0;0.0
216.0;49.285714285714285;0.0;0.0
222.0;71.51785714285714;0.0;0.0
228.0;80.89285714285714;9.75;0.0
234.0;80.35714285714286;16.5;0.0
240.0;81.69642857142857;24.0;0.0
246.0;88.66071428571429;67.5;0.0
252.0;93.21428571428571;135.0;0.0
258.0;81.69642857142857;115.5;0.0
264.0;78.75;96.75;0.0
270.0;80.08928571428571;70.5;0.0
276.0;78.21428571428571;34.5;0.0
282.0;80.35714285714286;9.0;0.0
288.0;75.0;0.0;0.0
294.0;54.642857142857146;0.0;0.0
