#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;0.0;0.0
24.0;15.535714285714286;0.0;0.0
30.0;31.875;0.0;0.0
36.0;47.94642857142857;0.0;0.0
42.0;58.92857142857143;0.0;0.0
48.0;72.32142857142857;0.0;0.0
54.0;79.55357142857143;3.75;0.0
60.0;79.55357142857143;25.5;0.0
66.0;80.35714285714286;12.75;0.0
72.0;80.08928571428571;46.5;0.0
78.0;79.55357142857143;22.5;0.0
84.0;79.28571428571429;19.5;0.0
90.0;79.55357142857143;5.25;0.0
96.0;76.60714285714286;0.75;0.0
102.0;76.60714285714286;0.0;0.0
108.0;54.910714285714285;0.0;0.0
114.0;40.982142857142854;0.0;0.0
120.0;24.642857142857142;0.0;0.0
126.0;13.392857142857142;0.0;0.0
132.0;2.9464285714285716;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;7.767857142857143;0.0;0.0
204.0;17.142857142857142;0.0;0.0
210.0;30.0;0.0;0.0
216.0;43.92857142857143;0.0;0.0
222.0;61.607142857142854;0.0;0.0
228.0;79.82142857142857;3.0;0.0
234.0;78.21428571428571;3.75;0.0
240.0;79.55357142857143;4.5;0.0
246.0;80.08928571428571;8.25;0.0
252.0;79.55357142857143;33.0;0.0
258.0;79.28571428571429;24.0;0.0
264.0;79.82142857142857;6.0;0.0
270.0;80.625;4.5;0.0
276.0;78.75;3.0;0.0
282.0;77.94642857142857;0.75;0.0
288.0;55.17857142857143;0.0;0.0
294.0;36.42857142857143;0.0;0.0
