#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;4.5;0.0
24.0;0.0;3.75;0.0
30.0;0.0;8.25;0.0
36.0;0.0;14.25;0.0
42.0;1.6071428571428572;19.5;0.0
48.0;10.178571428571429;22.5;0.0
54.0;18.75;28.5;0.0
60.0;26.25;63.75;0.0
66.0;37.767857142857146;90.0;0.0
72.0;39.642857142857146;122.25;0.0
78.0;23.035714285714285;114.0;0.0
84.0;18.75;115.5;0.0
90.0;17.142857142857142;99.0;0.0
96.0;9.375;103.5;0.0
102.0;8.839285714285714;96.75;0.0
108.0;7.5;67.5;0.0
114.0;3.482142857142857;43.5;0.0
120.0;0.8035714285714286;5.25;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.0;3.75;0.0
210.0;0.0;10.5;0.0
216.0;1.6071428571428572;8.25;0.0
222.0;4.017857142857143;22.5;0.0
228.0;14.732142857142858;25.5;0.0
234.0;21.428571428571427;28.5;0.0
240.0;29.464285714285715;46.5;0.0
246.0;36.160714285714285;83.25;0.0
252.0;44.732142857142854;116.25;0.0
258.0;39.375;114.75;0.0
264.0;16.875;114.75;0.0
270.0;16.875;105.0;0.0
276.0;11.785714285714286;83.25;0.0
282.0;16.071428571428573;87.75;0.0
288.0;7.232142857142857;60.0;0.0
294.0;4.553571428571429;17.25;0.0
