#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;0.0;0.0
24.0;16.071428571428573;0.0;0.0
30.0;26.517857142857142;0.0;0.0
36.0;47.94642857142857;0.0;0.0
42.0;74.19642857142857;0.0;0.0
48.0;77.41071428571429;0.75;0.0
54.0;79.82142857142857;5.25;0.0
60.0;79.01785714285714;33.75;0.0
66.0;79.55357142857143;51.0;0.0
72.0;79.82142857142857;92.25;0.0
78.0;80.08928571428571;119.25;0.0
84.0;79.01785714285714;93.75;0.0
90.0;80.625;77.25;0.0
96.0;80.625;36.0;0.0
102.0;77.67857142857143;3.0;0.0
108.0;76.33928571428571;0.0;0.0
114.0;63.482142857142854;0.0;0.0
120.0;38.30357142857143;0.0;0.0
126.0;21.428571428571427;0.75;0.0
132.0;9.642857142857142;0.75;0.0
138.0;2.142857142857143;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;7.5;0.0;0.0
204.0;18.482142857142858;0.0;0.0
210.0;30.0;0.0;0.0
216.0;46.607142857142854;0.0;0.0
222.0;68.83928571428571;0.0;0.0
228.0;80.08928571428571;2.25;0.0
234.0;79.55357142857143;9.0;0.0
240.0;80.89285714285714;24.75;0.0
246.0;80.625;63.75;0.0
252.0;81.16071428571429;69.0;0.0
258.0;79.55357142857143;69.0;0.0
264.0;81.16071428571429;34.5;0.0
270.0;79.01785714285714;5.25;0.0
276.0;79.82142857142857;9.75;0.0
282.0;79.28571428571429;3.75;0.0
288.0;63.214285714285715;2.25;0.0
294.0;53.035714285714285;2.25;0.0
