#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;1.5;0.0
24.0;23.035714285714285;0.75;0.0
30.0;37.232142857142854;0.75;0.0
36.0;41.785714285714285;1.5;0.0
42.0;57.857142857142854;4.5;0.0
48.0;73.92857142857143;9.0;0.0
54.0;80.89285714285714;4.5;0.0
60.0;93.75;9.0;0.0
66.0;66.16071428571429;8.25;0.0
72.0;89.73214285714286;43.5;0.0
78.0;98.57142857142857;10.5;0.0
84.0;95.35714285714286;7.5;0.0
90.0;85.71428571428571;24.0;0.0
96.0;69.91071428571429;10.5;0.0
102.0;74.19642857142857;2.25;0.0
108.0;73.92857142857143;0.0;0.0
114.0;58.125;3.0;0.0
120.0;36.964285714285715;1.5;0.0
126.0;20.892857142857142;0.75;0.0
132.0;8.303571428571429;0.0;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.75;0.0
198.0;7.767857142857143;2.25;0.0
204.0;22.767857142857142;0.0;0.0
210.0;27.589285714285715;1.5;0.0
216.0;49.82142857142857;0.75;0.0
222.0;74.46428571428571;3.0;0.0
228.0;78.75;1.5;0.0
234.0;80.35714285714286;6.75;0.0
240.0;94.28571428571429;21.0;0.0
246.0;93.75;24.0;0.0
252.0;101.25;48.0;0.0
258.0;82.23214285714286;40.5;0.0
264.0;99.91071428571429;5.25;0.0
270.0;84.375;7.5;0.0
276.0;89.19642857142857;3.75;0.0
282.0;73.39285714285714;4.5;0.0
288.0;70.71428571428571;0.75;0.0
294.0;50.357142857142854;0.0;0.0
