#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.571428571428571;0.0;0.0
24.0;15.535714285714286;0.0;0.0
30.0;31.875;0.0;0.0
36.0;53.839285714285715;0.0;0.0
42.0;68.83928571428571;0.0;0.0
48.0;80.08928571428571;3.75;0.0
54.0;78.75;4.5;0.0
60.0;80.08928571428571;12.0;0.0
66.0;80.08928571428571;34.5;0.0
72.0;79.82142857142857;33.75;0.0
78.0;80.625;49.5;0.0
84.0;79.28571428571429;27.75;0.0
90.0;79.28571428571429;12.0;0.0
96.0;79.01785714285714;4.5;0.0
102.0;79.82142857142857;3.0;0.0
108.0;70.71428571428571;0.75;0.0
114.0;57.589285714285715;0.75;0.0
120.0;39.107142857142854;0.0;0.0
126.0;25.982142857142858;0.75;0.0
132.0;8.839285714285714;0.0;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;8.571428571428571;0.0;0.0
204.0;25.982142857142858;0.0;0.0
210.0;40.17857142857143;0.0;0.0
216.0;56.25;0.0;0.0
222.0;72.32142857142857;0.0;0.0
228.0;80.08928571428571;6.0;0.0
234.0;80.08928571428571;9.75;0.0
240.0;80.625;19.5;0.0
246.0;80.35714285714286;22.5;0.0
252.0;79.55357142857143;27.75;0.0
258.0;81.42857142857143;24.0;0.0
264.0;79.82142857142857;3.75;0.0
270.0;79.55357142857143;6.0;0.0
276.0;77.67857142857143;2.25;0.0
282.0;78.48214285714286;4.5;0.0
288.0;70.98214285714286;0.75;0.0
294.0;50.357142857142854;1.5;0.0
