#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;1.5;0.0
24.0;0.0;1.5;0.0
30.0;1.0714285714285714;6.0;0.0
36.0;0.0;8.25;0.0
42.0;2.4107142857142856;12.0;0.0
48.0;3.482142857142857;21.0;0.0
54.0;6.696428571428571;26.25;0.0
60.0;9.107142857142858;34.5;0.0
66.0;12.321428571428571;45.75;0.0
72.0;25.178571428571427;78.75;0.0
78.0;27.321428571428573;89.25;0.0
84.0;21.160714285714285;96.75;0.0
90.0;16.607142857142858;114.75;0.0
96.0;8.839285714285714;90.75;0.0
102.0;6.964285714285714;62.25;0.0
108.0;5.892857142857143;25.5;0.0
114.0;3.482142857142857;5.25;0.0
120.0;1.6071428571428572;5.25;0.0
126.0;0.26785714285714285;0.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;1.5;0.0
204.0;0.26785714285714285;5.25;0.0
210.0;0.5357142857142857;6.0;0.0
216.0;1.6071428571428572;6.75;0.0
222.0;2.142857142857143;20.25;0.0
228.0;5.892857142857143;12.75;0.0
234.0;12.857142857142858;34.5;0.0
240.0;12.321428571428571;27.75;0.0
246.0;21.696428571428573;33.0;0.0
252.0;29.464285714285715;60.75;0.0
258.0;31.071428571428573;75.75;0.0
264.0;30.535714285714285;78.0;0.0
270.0;28.392857142857142;69.75;0.0
276.0;17.410714285714285;39.75;0.0
282.0;13.125;13.5;0.0
288.0;6.160714285714286;7.5;0.0
294.0;5.089285714285714;13.5;0.0
