#auto generated file!
60.0;137;253;410
66.0;140;260;400
72.0;139;258;403
78.0;144;263;393
84.0;146;265;389
90.0;150;268;382
96.0;152;272;376
102.0;150;271;379
108.0;149;272;379
114.0;151;274;375
120.0;153;272;375
126.0;152;273;375
132.0;151;275;374
138.0;151;272;377
144.0;153;270;377
150.0;154;278;368
156.0;156;280;364
162.0;157;283;360
168.0;159;285;356
174.0;160;286;354
180.0;160;290;350
186.0;159;293;348
192.0;160;294;346
198.0;162;297;341
204.0;159;302;339
210.0;160;304;336
216.0;161;305;334
222.0;161;308;331
228.0;162;307;331
234.0;163;308;329
240.0;167;309;324
246.0;171;305;324
252.0;173;308;319
258.0;174;310;316
264.0;177;311;312
270.0;178;306;316
276.0;178;315;307
282.0;178;315;307
288.0;177;311;312
294.0;176;308;316
